date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-07-25,2243,54000,1367550,24.9,25.5,24.9,25.4,-0.15,29,26.355796163161838,27.258981007345966,28.532146845907477,31.01019060183697,
2018-07-26,2243,26000,663550,25.4,26.0,25.4,25.6,0.2,18,26.10386410877456,26.95734809691943,28.277177554959,30.848692374916464,
2018-07-27,2243,38049,1002993,26.0,26.5,26.0,26.4,0.8,25,26.202576072516372,26.856012079297713,28.113944724093,30.715895587605523,
2018-07-30,2243,13000,337250,26.4,26.95,25.6,25.6,-0.8,13,26.001717381677583,26.62764624669813,27.895340835041434,30.56318228648297,
2018-07-31,2243,9002,228056,25.7,25.7,25.2,25.7,0.1,8,25.901144921118387,26.458983292753015,27.704441631994353,30.41801266599094,
2018-08-01,2243,21000,535500,25.5,25.5,25.5,25.5,-0.2,13,25.767429947412257,26.28462269407065,27.51275105529919,30.271206317752405,
2018-08-02,2243,12000,306000,25.5,25.5,25.5,25.5,0.0,8,25.67828663160817,26.14196402242144,27.33772922440361,30.128782248565766,
2018-08-03,2243,8000,203600,25.5,25.5,25.4,25.4,-0.1,8,25.585524421072112,26.007061472890268,27.16923103097721,29.987624569504103,
2018-08-06,2243,12000,301500,25.1,25.4,25.05,25.05,-0.35,10,25.407016280714743,25.83305029600113,26.984950071761798,29.84023279130995,
2018-08-07,2243,17000,427500,25.0,25.6,25.0,25.15,0.1,9,25.32134418714316,25.708859333091834,26.825389195956426,29.700225842315625,
2018-08-08,2243,5000,124550,24.75,25.15,24.75,25.15,0.0,5,25.26422945809544,25.607248545256954,26.679703178916736,29.564398205231576,
2018-08-09,2243,7000,177700,25.5,26.0,24.85,25.15,0.0,7,25.226152972063627,25.524112446119325,26.546685511184844,29.432625124478395,
2018-08-10,2243,24000,594200,24.8,25.3,24.4,24.5,-0.65,18,24.98410198137575,25.337910183188537,26.368712858038336,29.285382583449188,
2018-08-13,2243,108000,2418450,24.05,24.05,22.1,22.45,-2.05,74,24.139401320917166,24.812835604426986,26.027955218208916,29.08134131230145,
2018-08-14,2243,27000,610050,22.5,22.95,22.0,22.95,0.5,20,23.74293421394478,24.474138221803898,25.760306938364664,28.89831619850141,
2018-08-15,2243,25001,545422,21.75,21.9,21.7,21.85,-1.1,18,23.111956142629854,23.997022181475916,25.420280248072086,28.68791870003868,
2018-08-16,2243,30149,639128,21.05,21.5,21.0,21.2,-0.65,28,22.474637428419904,23.488472693934842,25.053299356935383,28.464398738843496,
2018-08-17,2243,35151,745541,21.3,21.3,21.2,21.2,0.0,23,22.04975828561327,23.072386749583053,24.718229847636653,28.24755101529593,
2018-08-20,2243,86199,1966686,21.2,23.3,21.2,23.3,2.1,58,22.46650552374218,23.11377097693159,24.594905513059555,28.099862925287095,
2018-08-21,2243,267005,6626127,25.6,25.6,24.0,24.1,0.8,193,23.011003682494785,23.29308534476221,24.551870251054375,27.98046403199494,
2018-08-22,2243,35002,832853,23.9,24.25,23.5,23.85,-0.25,27,23.29066912166319,23.394342554805444,24.490838055310515,27.85716659820405,
2018-08-23,2243,17151,398824,23.3,23.45,23.05,23.05,-0.8,18,23.210446081108792,23.33173481756809,24.36554778963134,27.713669087809897,
2018-08-24,2243,3000,68000,22.75,22.9,22.35,22.35,-0.7,3,22.923630720739194,23.153237578010256,24.190282764446007,27.553559562800647,
2018-08-27,2243,13000,294050,22.35,22.8,22.35,22.65,0.3,13,22.832420480492797,23.061739836553844,24.056345132755048,27.40718465047824,
2018-08-28,2243,26350,625145,23.15,24.1,23.15,24.1,1.45,20,23.254946986995197,23.250514411725874,24.060141208167654,27.308462720613218,
2018-08-29,2243,17100,393200,23.7,23.7,22.6,23.0,-1.1,19,23.169964657996797,23.204966336866622,23.967955016153073,27.179851893132227,
2018-08-30,2243,17100,393200,23.7,23.7,22.6,23.0,-1.1,19,23.113309771997866,23.1676997301636,23.883785014748458,27.055080194829774,
2018-08-31,2243,17100,393200,23.7,23.7,22.6,23.0,-1.1,19,23.075539847998577,23.137208870133854,23.806934143900765,26.934033024834854,
2018-09-03,2243,24200,535008,22.65,22.65,22.0,22.0,0.0,21,22.717026565332386,22.930443621018608,23.64980943573548,26.786748456929335,
2018-09-04,2243,6000,134400,22.3,22.5,22.3,22.5,0.5,5,22.644684376888257,22.85218114446977,23.549826006541092,26.658785816423983,
2018-09-05,2243,2004,46092,23.0,23.0,23.0,23.0,0.5,3,22.763122917925504,22.879057300020722,23.502015049450563,26.54956832936655,
2018-09-06,2243,19105,420210,22.2,22.2,21.5,22.0,-1.0,20,22.508748611950335,22.719228700016956,23.371405045150514,26.413760319534713,
2018-09-07,2243,25000,544750,21.6,22.4,21.5,22.0,0.0,22,22.339165741300224,22.588459845468417,23.25215243252873,26.282006280145616,
2018-09-10,2243,19299,404529,21.5,21.5,20.7,20.7,-1.3,20,21.792777160866816,22.245103509928704,23.03022613404797,26.11537922700694,
2018-09-11,2243,19001,383620,20.15,20.65,20.0,20.3,-0.4,18,21.29518477391121,21.891448326305305,22.792815165869886,25.94178581724554,
2018-09-12,2243,8000,162700,20.5,20.75,20.05,20.75,0.45,8,21.113456515940808,21.683912266977067,22.615179064489897,25.78680713613373,
2018-09-13,2243,10000,204600,20.35,20.7,20.2,20.7,-0.05,9,20.97563767729387,21.50501912752669,22.448641754534254,25.63496214699541,
2018-09-14,2243,14000,288850,20.7,20.8,20.5,20.5,-0.2,10,20.81709178486258,21.32228837706729,22.27919464544432,25.481679694846292,
2018-09-17,2243,14000,281900,20.2,20.2,20.0,20.0,-0.5,10,20.544727856575054,21.081872308509602,22.081003806710033,25.318047465149387,
2018-09-18,2243,21000,420900,20.1,20.1,20.0,20.0,0.0,9,20.36315190438337,20.885168252416946,21.90004695395264,25.15929977962254,
2018-09-19,2243,9000,183950,20.0,21.0,20.0,20.35,0.35,8,20.35876793625558,20.787864933795685,21.765260262304583,25.01573859217112,
2018-09-20,2243,11074,222780,20.35,20.35,20.0,20.1,-0.25,12,20.27251195750372,20.66279858219647,21.620455022104185,24.869000126733177,
2018-09-21,2243,19000,381200,20.1,20.6,20.0,20.6,0.5,15,20.381674638335813,20.651380658160747,21.53171980279078,24.7415672871292,
2018-09-25,2243,15013,301105,20.6,20.6,19.7,19.8,-0.8,17,20.187783092223874,20.496584174858793,21.38113547211332,24.59405781587161,
2018-09-26,2243,15000,295600,20.2,20.2,19.35,19.8,0.0,14,20.058522061482584,20.36993250670265,21.24364543105999,24.45095161241276,
2018-09-27,2243,8001,158419,19.8,19.8,19.8,19.8,0.0,5,19.97234804098839,20.266308414574894,21.118111045750425,24.312117235922827,
2018-09-28,2243,10000,195300,19.55,19.6,19.5,19.6,-0.2,8,19.848232027325594,20.145161430106732,20.986101389598215,24.171457019925132,
2018-10-01,2243,10000,195300,19.55,19.6,19.5,19.6,-0.2,8,19.765488018217063,20.046041170087328,20.86557083398098,24.034995616345277,
2018-10-02,2243,5000,98300,19.6,19.7,19.6,19.7,0.0,5,19.743658678811375,19.983124593707814,20.764216848417416,23.905592762126016,
2018-10-03,2243,9001,177119,19.7,19.8,19.6,19.6,-0.1,10,19.69577245254092,19.91346557667003,20.662980600728943,23.777067605047627,
2018-10-04,2243,8100,157270,19.15,19.65,19.15,19.35,-0.25,8,19.580514968360614,19.811017290002752,20.548808374578602,23.64491633325516,
2018-10-05,2243,23071,452202,19.35,20.0,19.35,19.6,0.25,16,19.587009978907076,19.77265051000225,20.46630329852829,23.524172562113215,
2018-10-08,2243,2000,39100,19.6,19.6,19.5,19.5,-0.1,2,19.558006652604718,19.72307769000184,20.38227692474322,23.404048008020283,
2018-10-09,2243,21280,415367,19.5,20.5,19.2,20.4,0.9,17,19.838671101736477,19.84615447363787,20.38381806172207,23.314374933154006,
2018-10-11,2243,49070,910598,19.2,19.2,18.4,18.4,-2.0,32,19.35911406782432,19.5832172966128,20.211312143311456,23.16767717395538,
2018-10-12,2243,50071,856371,16.65,18.1,16.65,17.05,-1.35,41,18.589409378549547,19.122632333592293,19.936415435197418,22.985059944882085,
2018-10-15,2243,8000,138700,17.05,17.5,17.05,17.45,0.4,7,18.209606252366363,18.81851736384824,19.720205397354164,22.819834274885604,
2018-10-16,2243,8000,138950,17.45,17.45,17.1,17.4,-0.05,7,17.939737501577575,18.560605115875834,19.518448406279887,22.658048177127824,
2018-10-17,2243,26000,472350,18.9,18.9,17.7,18.0,0.6,24,17.959825001051716,18.45867691298932,19.386409414429462,22.519001962885202,
2018-10-18,2243,75150,1437370,18.6,19.5,18.6,19.0,1.0,56,18.306550000701144,18.557099292445805,19.352808595783422,22.41395712817221,
2018-10-19,2243,33200,627040,18.1,19.4,18.1,19.4,0.4,29,18.67103333380076,18.710353966546567,19.35691219615008,22.323988258674532,
2018-10-22,2243,4000,77700,19.45,19.45,19.4,19.4,0.0,4,18.91402222253384,18.83574415444719,19.360658961702246,22.236705027072308,
2018-10-23,2243,9000,169050,19.35,19.35,18.7,18.7,-0.7,6,18.842681481689226,18.811063399093157,19.303210356336834,22.13113174268209,35.47670454545457
2018-10-24,2243,10000,191750,18.3,19.5,18.3,19.2,0.5,8,18.961787654459485,18.881779144712585,19.294235542742328,22.04363527275128,35.353861492281325
2018-10-25,2243,10000,189350,19.2,19.2,18.25,18.45,-0.75,9,18.791191769639656,18.80327384567393,19.22082375641691,21.93636257804229,35.226285179132034
2018-10-26,2243,12000,222900,18.7,18.7,18.45,18.45,0.0,4,18.67746117975977,18.73904223736958,19.153795603685005,21.832292053324608,35.099671706081985
2018-10-29,2243,14000,256350,18.4,18.5,18.05,18.05,-0.4,12,18.468307453173182,18.61376183057511,19.057813377277615,21.719387812926858,34.970994938488914
2018-10-30,2243,17000,307550,18.0,18.75,18.0,18.0,-0.05,13,18.312204968782122,18.502168770470547,18.96582960534043,21.608361311048444,34.84291195782107
2018-10-31,2243,8000,144850,18.05,18.2,18.0,18.2,0.2,7,18.274803312521414,18.447228994021355,18.899235726615178,21.50661918236043,34.717305075120535
2018-11-01,2243,12000,211050,17.5,18.05,17.5,18.05,-0.15,7,18.199868875014275,18.375005540562928,18.82538914169212,21.40343652020042,34.59151409342151
2018-11-02,2243,25000,442200,17.7,18.05,17.4,18.05,0.0,18,18.14991258334285,18.31591362409694,18.757963998936283,21.30333393750787,34.466672477622105
2018-11-05,2243,4000,71750,17.75,18.0,17.75,18.0,-0.05,4,18.099941722228568,18.258474783352042,18.6920540859853,21.20472695429868,34.34239570420609
2018-11-06,2243,1000,17700,17.7,17.7,17.7,17.7,-0.3,1,17.966627814819045,18.15693391365167,18.60578851329093,21.100108239244985,34.216792717759255
2018-11-07,2243,25000,437050,17.6,17.6,17.4,17.4,-0.3,18,17.77775187654603,18.019309565715,18.50093733822215,20.989657247028717,34.089873527436545
2018-11-08,2243,15000,263050,17.5,17.6,17.5,17.6,0.2,13,17.718501251030688,17.94307146285773,18.422594960985442,20.88847344860995,33.96542165175778
2018-11-09,2243,9000,160500,17.5,18.0,17.5,18.0,0.4,8,17.812334167353793,17.953422105974507,18.385847573073665,20.802250360591742,33.844927903442624
2018-11-12,2243,22009,392662,17.65,18.0,17.65,17.95,-0.05,20,17.858222778235863,17.952799904888234,18.347947784110737,20.717108558783032,33.72496618341664
2018-11-13,2243,11000,193900,17.4,17.9,17.4,17.6,-0.35,9,17.772148518823908,17.888654467635828,18.282908846361977,20.624060542102942,33.60326832542859
2018-11-14,2243,109006,2041166,17.9,19.35,17.9,19.35,1.75,68,18.298099012549272,18.154353655338404,18.375699381460937,20.58602888412972,33.49569648901026
2018-11-15,2243,125000,2488650,19.35,21.25,18.5,20.9,1.55,111,19.165399341699516,18.653562081640512,18.59520378307303,20.595401156245252,33.40063462871584
2018-11-16,2243,85406,1820904,22.7,22.7,20.15,20.75,-0.15,69,19.69359956113301,19.03473261225133,18.782577367153635,20.6000160471036,33.305158140951946
2018-11-19,2243,88014,1758073,20.0,20.5,19.5,19.5,-1.25,70,19.629066374088673,19.119326682751087,18.844961943922886,20.56717974719006,33.200968268190046
2018-11-20,2243,95000,1883000,19.55,20.5,19.05,19.05,-0.45,62,19.43604424939245,19.106721831341797,18.862791340103506,20.521890799512747,33.094168507675406
2018-11-21,2243,56000,1081400,19.2,19.9,19.0,19.0,-0.05,45,19.290696166261633,19.087317862006927,18.874722527920593,20.476461223407888,32.98779742459861
2018-11-22,2243,26400,514080,19.1,19.7,19.1,19.3,0.3,26,19.293797444174423,19.12598734164203,18.911703177666627,20.441342977933026,32.884493293092206
2018-11-23,2243,8000,154000,19.3,19.4,19.1,19.4,0.1,6,19.32919829611628,19.17580782497984,18.954163770913006,20.4102581129201,32.782723532389625
2018-11-26,2243,17000,332150,19.5,19.65,19.45,19.65,0.25,17,19.436132197410853,19.262024584074414,19.01467126909448,20.387563840892636,32.683608637805555
2018-11-27,2243,41000,784400,19.0,19.45,18.55,19.35,-0.3,35,19.40742146494057,19.278020114242704,19.043830289173222,20.356591785940616,32.58297762921834
2018-11-28,2243,38000,746400,19.6,19.95,19.4,19.7,0.35,29,19.50494764329371,19.35474372983494,19.10088852489729,20.33699203113642,32.48574760937518
2018-11-29,2243,115000,2271550,19.7,20.0,19.6,19.9,0.2,51,19.636631762195808,19.453881233501313,19.170376479254045,20.32394749289354,32.3907608349648
2018-11-30,2243,84406,1659457,19.9,19.9,19.5,19.5,-0.4,43,19.59108784146387,19.4622664637738,19.19903939410152,20.29935204534448,32.2934720739462
2018-12-03,2243,56000,1094650,19.35,19.7,19.35,19.65,0.15,31,19.61072522764258,19.496399833996747,19.23825335983182,20.27996840219987,32.19804964319943
2018-12-04,2243,56000,1111650,19.45,20.4,19.2,19.9,0.25,36,19.70715015176172,19.569781682360976,19.2957965459334,20.268626061835693,32.10523417419415
2018-12-05,2243,95061,1920874,19.9,20.75,19.7,20.7,0.8,64,20.03810010117448,19.77527592193171,19.417901194113103,20.281502895810746,32.01915693514363
2018-12-06,2243,75000,1555450,20.5,21.75,20.1,20.1,-0.6,63,20.058733400782987,19.83431666339867,19.477214133755442,20.276084898920875,31.929201033746317
2018-12-07,2243,41000,843500,20.3,20.85,20.2,20.2,0.1,30,20.105822267188657,19.90080454278073,19.540065078646272,20.27381370790831,31.840678761793516
2018-12-10,2243,36000,710400,19.95,19.95,19.5,19.75,-0.45,23,19.987214844792437,19.873385535002416,19.55832028919877,20.258177477821494,31.74942835604413
2018-12-11,2243,41000,806400,19.7,19.85,19.3,19.3,-0.45,26,19.758143229861624,19.769133619547432,19.5358576553554,20.229575165050704,31.655470406187195
2018-12-12,2243,33000,648050,19.5,19.7,19.35,19.35,0.05,18,19.622095486574416,19.692927506902446,19.519696120107106,20.203319189974565,31.56259893142352
2018-12-13,2243,60061,1181357,19.45,20.5,19.45,19.95,0.6,33,19.73139699104961,19.73966796019291,19.557113848793445,20.19575742310965,31.474956675337303
2018-12-14,2243,39000,764500,19.4,19.7,19.4,19.7,-0.25,27,19.720931327366408,19.7324556037942,19.56953873150706,20.1809586940616,31.386089077787588
2018-12-17,2243,32000,625600,19.45,19.65,19.4,19.4,-0.3,19,19.61395421824427,19.672009130377074,19.55479623311514,20.15764649423887,31.29562802814391
2018-12-18,2243,25000,486400,19.75,19.75,19.1,19.15,-0.25,12,19.459302812162846,19.577098379399423,19.519596560670347,20.127567494410844,31.20396291095037
2018-12-19,2243,44000,851600,19.0,19.5,19.0,19.5,0.35,26,19.472868541441898,19.56308049223589,19.517892511916404,20.108834136368728,31.115631115396027
2018-12-20,2243,38000,748900,19.5,19.8,19.3,19.8,0.3,24,19.581912360961265,19.60615676637482,19.542423597836716,20.099615206924884,31.03023012584587
2018-12-21,2243,19000,375600,19.7,20.0,19.65,19.8,0.0,13,19.654608240640844,19.641400990670306,19.564821545850915,20.09067146940474,30.945473672065898
2018-12-22,2243,18000,358300,19.8,20.1,19.6,19.8,0.0,13,19.70307216042723,19.670237174184795,19.585271846211704,20.081994709124,30.86135688963521
2018-12-24,2243,44000,874850,19.6,20.3,19.4,20.3,0.5,24,19.902048106951487,19.784739506151197,19.647422120454163,20.088502329747165,30.78164853575117
2018-12-25,2243,48000,962550,20.3,20.5,19.7,19.95,-0.35,27,19.918032071300992,19.814786868669163,19.67373324041467,20.084367931844266,30.699900244915312
2018-12-26,2243,37000,725700,19.55,19.9,19.3,19.3,-0.65,26,19.712021380867327,19.721189256183862,19.641234697769917,20.060953963729514,30.61386326193482
2018-12-27,2243,24000,468050,19.35,19.65,19.35,19.4,0.1,17,19.608014253911552,19.66279120960498,19.620257767529054,20.04122399466296,30.529230331656066
2018-12-28,2243,24000,476600,19.4,20.3,19.35,20.3,0.9,17,19.83867616927437,19.778647353313165,19.67936578774392,20.048948651538694,30.452028593303947
2019-01-02,2243,33007,646287,20.4,20.4,19.35,19.5,-0.8,30,19.725784112849578,19.727984198165316,19.663768762722707,20.03256212462709,30.369371773731842
2019-01-03,2243,12059,230576,19.3,19.3,18.95,18.95,-0.55,10,19.467189408566384,19.586532525771624,19.601701913790297,20.00024683732479,30.283187835816886
2019-01-04,2243,21000,395750,19.0,19.0,18.5,18.5,-0.45,18,19.144792939044255,19.38898115744951,19.50590174737375,19.955463349643455,30.194258116301288
2019-01-07,2243,7000,132700,18.9,19.0,18.9,19.0,0.5,5,19.096528626029503,19.318257310640508,19.46191029108038,19.92694205562425,30.109773149385806
2019-01-08,2243,8000,151300,19.0,19.15,18.65,19.05,0.05,7,19.08101908401967,19.269483254160416,19.426092004899477,19.900764680829496,30.026303163352704
2019-01-09,2243,12000,227450,18.9,19.15,18.9,19.1,0.05,11,19.087346056013114,19.23866811704034,19.39773617838648,19.876861257521153,29.94384049796891
2019-01-10,2243,6000,112050,18.75,18.75,18.6,18.6,-0.5,5,18.92489737067541,19.122546641214825,19.328367815048527,19.83874599610261,29.858226607418203
2019-01-11,2243,5000,93400,18.95,18.95,18.5,18.5,-0.1,5,18.783264913783608,19.00935634281213,19.256335831131263,19.79878342905477,29.772504142456555
2019-01-14,2243,13008,240012,18.8,18.8,18.25,18.25,-0.25,12,18.605509942522406,18.871291553209925,19.16882836755463,19.752551087888953,29.685541847041787
2019-01-15,2243,15000,274750,18.6,18.6,18.25,18.35,0.1,13,18.520339961681604,18.776511270808122,19.09762590081075,19.71068389123555,29.59999058781883
2019-01-16,2243,17000,308350,18.35,18.35,18.05,18.1,-0.25,15,18.38022664112107,18.653509221570282,19.01087582247938,19.662603775079265,29.513198206023972
2019-01-17,2243,22000,408000,18.35,18.9,18.1,18.5,0.4,15,18.420151094080712,18.62559845401205,18.966451837915958,19.627899184778393,29.430079728997377
2019-01-18,2243,3000,54950,18.35,18.35,18.3,18.3,-0.2,3,18.38010072938714,18.56639873510077,18.908499504184135,19.588260403143217,29.346079127269096
2019-01-21,2243,2000,36300,18.15,18.15,18.15,18.15,-0.15,2,18.303400486258095,18.490689874173356,18.84254302555943,19.545327256780734,29.26158041687461
2019-01-22,2243,18000,326150,18.15,18.2,18.1,18.1,-0.05,9,18.235600324172065,18.419655351596383,18.77797406681513,19.502183159563398,29.177342074105745
2019-01-23,2243,8000,143650,18.05,18.05,17.8,17.8,-0.3,6,18.09040021611471,18.306990742215223,18.692932843613814,19.45137172196449,29.091475341470986
2019-01-24,2243,16000,282500,17.6,17.8,17.6,17.8,0.0,14,17.993600144076474,18.214810607267,18.615286509386525,19.402077043696895,29.006256659648564
2019-01-25,2243,23000,413700,17.8,18.05,17.8,17.85,0.05,14,17.945733429384315,18.148481405945727,18.54873985639639,19.355746385676092,28.922058496179517
2019-01-28,2243,14000,249300,17.7,18.0,17.7,17.7,-0.15,12,17.86382228625621,18.066939332137412,18.47493639062279,19.30632112043203,28.837363715076275
2019-01-29,2243,7000,125650,17.95,17.95,17.95,17.95,0.25,3,17.892548190837473,18.045677635385154,18.42928974795994,19.265833922807193,28.755194932320983
2019-01-30,2243,22000,392250,17.95,17.95,17.8,17.9,-0.05,10,17.895032127224983,18.019190792587853,18.383264552485162,19.225062760932353,28.673268932831768
2019-02-11,2243,2025,35890,17.7,17.7,17.7,17.7,-0.2,4,17.83002141814999,17.961156103026426,18.32385024357341,19.179538499411983,28.590451808810396
2019-02-12,2243,29030,513083,17.6,17.85,17.5,17.5,-0.2,24,17.72001427876666,17.877309538839803,18.25221109195833,19.129403021817595,28.506750285725033
2019-02-13,2243,11000,194850,17.7,17.8,17.7,17.8,0.3,9,17.74667618584444,17.863253259050747,18.21288838830978,19.089719349524533,28.42594462319126
2019-02-14,2243,15000,268100,17.6,18.0,17.6,18.0,0.2,12,17.831117457229627,17.888116302859704,18.19437635454371,19.05719041371783,28.34725824867661
2019-02-15,2243,22241,388069,17.8,17.8,17.05,17.5,-0.5,19,17.72074497148642,17.817549702339758,18.13399580197469,19.010707117785955,28.265392148686598
2019-02-18,2243,3000,53850,17.95,17.95,17.95,17.95,0.45,3,17.79716331432428,17.84163157464162,18.11799616702037,18.979044218747568,28.187540132470094
